salario,idade,tempo_na_empresa,nota_media,qtd_beneficios,cargo,setor
6722.069051137019,42.999386792147405,3.6651287279322204,5.1791011344212565,6,Analista de RH,Recursos Humanos
6170.187179092842,65.0765995397847,9.683766169031877,5.676136663264794,6,Analista de RH,Operações
6342.202126071523,29.838863072641164,3.5308198714385117,3.813257725049687,6,Analista de RH,Tecnologia
7017.658242965354,36.0037636926662,5.845585040398815,3.9031122795973743,6,Analista de RH,Tecnologia
9591.504435595833,47.74896871104443,6.967021881960406,5.007950159488567,6,Analista de RH,Administração
8219.944416658846,41.46127115987525,7.153656330840523,6.023920095359552,6,Analista de RH,Administração
2803.0740070896845,46.13290158075799,0.0,0.9950691525154318,3,Funcionário,Administração
5290.889836902617,48.02617724625609,10.1554748846336,5.244311502418711,3,Funcionário,Tecnologia
6022.436799007105,41.784667506114175,7.304431272899419,9.482878959855713,3,Funcionário,Recursos Humanos
3655.308718015988,60.57223533401999,5.291713330852808,2.3318197937208147,3,Funcionário,Administração
8748.538385748177,34.01651455530151,3.745868277054039,4.938777236575063,6,Analista de RH,Recursos Humanos
4613.5378126491805,64.67636201071524,7.18829052771524,5.319423041919858,3,Funcionário,Recursos Humanos
3515.491531102156,21.224064278903665,4.2688561120451896,1.6132402083151185,3,Funcionário,Recursos Humanos
7712.532723623425,31.70688193550798,7.032897794061186,4.822735910920903,6,Analista de RH,Administração
8639.077923406505,64.30460234931239,4.088675467091374,8.974345051155774,6,Analista de RH,Operações
10074.72439985083,32.69375774135275,6.212775353796346,5.790697300437367,6,Analista de RH,Operações
5962.13850867583,50.24601060634829,9.94001356956761,6.205618501153602,3,Funcionário,Administração
4755.135474625857,62.47098168709332,3.339856528314796,2.9852046767678555,3,Funcionário,Administração
3490.067632126895,59.079153537328146,0.6166663862603892,6.860301515176504,3,Funcionário,Tecnologia
7484.487836594485,64.11844670416546,0.7996982188247169,0.0,6,Analista de RH,Administração
5144.190282688776,51.373150855998944,2.0040593671179643,8.486752320772508,3,Funcionário,Tecnologia
3144.1515270836385,56.781020152799236,3.721884662054324,5.825722667920764,3,Funcionário,Tecnologia
3195.9341440339563,25.295926382337946,1.0775102158321586,0.0,3,Funcionário,Operações
4634.160576526612,21.21058134146753,4.859519197183752,4.571672441255716,3,Funcionário,Recursos Humanos
8126.831648526541,48.3494198763047,10.89109851652432,5.185147575555202,6,Analista de RH,Tecnologia
2325.2678692896816,63.77585913104552,2.397000453380717,1.8311220332841571,3,Funcionário,Recursos Humanos
4006.655185265637,46.009674721073246,5.186895378422726,2.3728611305484812,3,Funcionário,Recursos Humanos
4384.35618950956,43.7151663004781,1.780116259943364,2.0091469829120725,3,Funcionário,Tecnologia
5907.964636795657,48.512359280262736,0.0,0.0,6,Analista de RH,Recursos Humanos
4290.741236550607,23.835661198089063,8.451606916025717,4.2020921711162345,3,Funcionário,Recursos Humanos
8076.737402028744,48.986523725358204,8.826263592257117,5.393478372730017,6,Analista de RH,Tecnologia
5840.7049997001905,51.7934903392371,0.0,0.0,6,Analista de RH,Operações
8326.70877727311,43.28624267391504,6.0980027740266625,5.279376417865071,6,Analista de RH,Recursos Humanos
6991.7739977423735,40.72176086623372,6.360613839048396,4.956460724398059,6,Analista de RH,Tecnologia
7011.808236128715,22.190950340585516,5.89948554614093,4.925325726734627,6,Analista de RH,Tecnologia
4850.253795639396,58.051978512879494,5.098069493700376,9.693814497315477,3,Funcionário,Administração
5791.469792587948,59.69366002239715,5.471470330326122,6.814363437972037,6,Analista de RH,Tecnologia
6484.273967090809,30.70206416206178,0.7123933036420296,0.0,6,Analista de RH,Operações
8626.326026675539,43.064761432457594,1.7844653764718121,6.201459130136834,6,Analista de RH,Operações
4827.380139500969,38.09458459607493,9.593749982419366,5.213462152046552,3,Funcionário,Recursos Humanos
7416.2994373184165,42.24755012867312,7.943383399770655,5.586952321700423,6,Analista de RH,Recursos Humanos
4786.300530321864,46.02606289679465,7.404535147390681,3.057733168970519,3,Funcionário,Tecnologia
8952.834379006641,29.015956524446885,6.9119346880656245,5.286975885033296,6,Analista de RH,Operações
7266.065873514841,37.751422722345865,5.097903424473575,4.168529806630676,6,Analista de RH,Recursos Humanos
3939.248925630719,22.526721649922845,1.070561310162919,0.0,3,Funcionário,Operações
4176.809802633339,52.65542901754811,3.987677148461727,2.5723630881447446,3,Funcionário,Recursos Humanos
6329.064368853248,46.85583461402658,3.427200410469331,3.5703370250188304,6,Analista de RH,Operações
9488.779540497557,43.39559158722184,9.002597577066647,3.5135559165133357,6,Analista de RH,Recursos Humanos
9090.676534191945,43.27911525526597,0.5492346252343066,0.0,6,Analista de RH,Administração
7868.979586649977,31.16939454072239,8.692272052530086,4.343859090855498,6,Analista de RH,Tecnologia
7063.696645192641,32.710979181706506,9.509765484766177,5.637858064482213,6,Analista de RH,Operações
7838.812803893629,61.774309042023,9.522622119678228,5.9129564742154,6,Analista de RH,Recursos Humanos
6160.642835751097,34.69861812814796,8.122172652443034,6.038668771557066,3,Funcionário,Recursos Humanos
7291.015218392857,61.83183202528418,0.9522984320935945,0.0,6,Analista de RH,Operações
4542.1563221479855,23.515913624575237,5.653838770694983,8.278228654621822,3,Funcionário,Recursos Humanos
6010.068522543531,61.74024258192132,8.624174345912346,7.02745094605552,3,Funcionário,Administração
5594.9077917975665,35.75238701097442,7.374939613419416,4.894161940663281,6,Analista de RH,Administração
7464.652733379054,54.96731307183852,10.24193347399746,2.8726417054575157,6,Analista de RH,Tecnologia
3016.6279816140236,34.22122045064007,2.975337097242215,2.2576504507725024,3,Funcionário,Operações
8402.920281395092,60.661164220659394,1.1995613420975462,0.47976106282045994,6,Analista de RH,Administração
4230.40373734575,46.135633020525745,4.860758497725693,6.338011822074579,3,Funcionário,Operações
9196.145001517978,49.339671473414775,2.1140742327541044,6.644760436209497,6,Analista de RH,Administração
8407.30408407591,46.69383356658181,10.519332270523448,4.865874239419105,6,Analista de RH,Operações
7666.763612239674,57.91843217873416,0.0,0.9750816425042683,6,Analista de RH,Administração
4846.407990143921,50.43700893073379,7.846038522692373,5.713459601405692,3,Funcionário,Administração
9015.230988035277,38.72594682889994,10.093323393522876,6.194647125250684,6,Analista de RH,Recursos Humanos
7963.709631537599,61.77882418316893,5.199485792480635,5.644706406119395,6,Analista de RH,Administração
7031.02653053011,42.90652633868975,9.981408667382443,6.6797593305884835,6,Analista de RH,Operações
4099.292969862626,54.725112765734764,8.455412875920667,3.1462100392226477,3,Funcionário,Tecnologia
9094.641515310153,55.606730474207446,2.9791595118683367,0.8781245490068489,6,Analista de RH,Recursos Humanos
5106.068628731083,65.6485292318081,7.556816449746896,6.707497980417979,3,Funcionário,Operações
8326.519816225942,41.6788067102577,1.6470994344452101,2.9335873572604396,6,Analista de RH,Administração
4271.958522811761,37.496401993230215,3.9717540642602773,6.409051858810148,3,Funcionário,Operações
7074.907910757538,30.52271324147467,5.608674138206451,2.4188920237259786,6,Analista de RH,Recursos Humanos
5466.13335575196,34.195021071823696,4.084992125510769,5.107099557708735,3,Funcionário,Tecnologia
4143.848199125421,57.10283600580646,8.891613985090695,5.226463048484257,3,Funcionário,Tecnologia
9410.132294229916,65.29397159962357,10.225003797896996,5.908801117029237,6,Analista de RH,Tecnologia
3156.518204627673,61.358629140736,5.331471330563907,6.769105660061739,3,Funcionário,Tecnologia
4621.984093661366,59.9081916736381,8.928076098226645,1.9767066329079062,3,Funcionário,Recursos Humanos
5538.371360955246,65.09186832103556,4.122223418050683,7.05352123659513,3,Funcionário,Operações
7511.5179468308725,59.093338303769684,4.311870377997874,7.755226629996686,6,Analista de RH,Tecnologia
5516.046262754966,31.920388808077927,8.559750152978784,4.798089719863875,3,Funcionário,Administração
6311.524307909298,59.03221645941463,0.2202841151037228,0.6744275039743195,6,Analista de RH,Recursos Humanos
6223.56149915439,55.96981123274724,9.050363206060272,5.29480210748425,3,Funcionário,Operações
3834.65361714308,57.06218192840658,2.9473847544754914,3.103933078856454,3,Funcionário,Administração
3415.182751052646,63.267595267320054,4.7172358507495655,3.5476032158170514,3,Funcionário,Tecnologia
9494.192016439569,42.35203312179385,3.1486774174860583,10.0,6,Analista de RH,Tecnologia
8589.099410708439,52.09410635415125,0.7142079005399937,0.0,6,Analista de RH,Administração
9610.524225282701,27.717875905934495,3.4678561036782978,6.562888370021966,6,Analista de RH,Recursos Humanos
5940.126126866835,33.13631109314859,5.333485184510277,0.0,6,Analista de RH,Administração
8375.38777560888,29.672653506267867,4.146407235516637,6.324322538837285,6,Analista de RH,Operações
2982.125755327263,44.50413493665871,8.253680056163597,4.691215362283624,3,Funcionário,Operações
6286.479104868417,23.91675543241601,0.988999944803088,0.4657993053578708,6,Analista de RH,Tecnologia
3911.056039796313,25.78011415790129,3.04290611235953,1.5628253785569854,3,Funcionário,Administração
6527.596562863835,57.318463585941714,10.409162295714891,4.486437374935454,3,Funcionário,Tecnologia
3711.7375315209692,25.264620323044852,0.3229114240941124,0.8399876452490602,3,Funcionário,Tecnologia
4704.244233105854,61.92379755138068,9.277232877136633,4.97597112911044,3,Funcionário,Administração
3864.9301220231837,56.31627893030283,0.7431328048423212,0.0,3,Funcionário,Recursos Humanos
5502.625375890644,54.06279932803974,10.227052530896756,7.044222334730133,3,Funcionário,Administração
3639.331273925165,26.570644170676726,0.0,1.3380186124200772,3,Funcionário,Operações
3859.675599912404,37.73168317078249,3.1926405214644853,3.6477118891211817,3,Funcionário,Operações
7240.152699873913,34.9541848789904,5.6489224426865166,6.320897134317474,6,Analista de RH,Tecnologia
7786.685072942471,52.841767508601876,9.846388049934808,4.659589575162036,6,Analista de RH,Administração
5301.067190727083,39.87411957828692,7.5849500527252385,3.977560415350397,3,Funcionário,Operações
5801.813501299186,59.884699826856604,10.615560049133208,5.781065695598128,3,Funcionário,Recursos Humanos
5303.781050398845,55.30850925114536,6.981179423056082,7.573818128103312,3,Funcionário,Recursos Humanos
6686.137453663965,52.84580504731195,6.546084358479718,5.897768071985519,6,Analista de RH,Recursos Humanos
6474.430023827437,57.88024234644089,1.0716725880774003,0.3250684057003571,6,Analista de RH,Administração
6654.830670791712,40.10257266735731,1.5704834840143194,8.88959300368465,6,Analista de RH,Recursos Humanos
6695.25675599106,53.98054412482378,0.0,0.0,6,Analista de RH,Operações
7471.558492440399,36.46801733975564,1.9452573663867332,5.6951038288570555,6,Analista de RH,Tecnologia
4576.112274846497,21.09668639861937,0.7223801288794578,0.0,3,Funcionário,Tecnologia
7665.548107293496,60.67155461618461,10.171636040942657,5.064930152903056,6,Analista de RH,Administração
9270.186804964247,63.79717672751947,6.33341748858554,4.686211170579922,6,Analista de RH,Administração
5519.414762694782,43.13736898153677,2.4969970381667443,6.9479943270364855,3,Funcionário,Tecnologia
7392.389972199393,28.142486392014764,7.290468789313708,3.6856496148233537,6,Analista de RH,Recursos Humanos
7802.712827965851,60.490314033710234,0.0,0.0,6,Analista de RH,Recursos Humanos
7789.1168886888645,34.80597523349865,0.5900787354229562,0.3850126416762922,6,Analista de RH,Administração
8406.747852184872,30.955800070725644,1.2528069375458077,0.42784192900583273,6,Analista de RH,Tecnologia
5519.37335094544,26.902513826168935,6.651067215869748,4.173520015531191,3,Funcionário,Operações
6102.4814769833165,64.23167145699568,1.9900937544299238,0.0,6,Analista de RH,Tecnologia
4285.5144530307025,36.32732521277007,8.882525305172779,4.464616794956834,3,Funcionário,Operações
3300.4840613452516,59.747782422460304,3.8126917885742193,2.8636557044345445,3,Funcionário,Recursos Humanos
3534.735395376089,63.3371969452257,2.658575301227581,6.393897137036028,3,Funcionário,Administração
3824.3116527690468,21.707368580591837,1.8977331509416433,4.421948537763258,3,Funcionário,Tecnologia
5435.2987147577915,51.879583556969806,0.0,0.6761018425964846,6,Analista de RH,Recursos Humanos
5265.111603823105,42.90520900611881,9.200432267714282,6.355594686828129,3,Funcionário,Recursos Humanos
9182.814958346647,38.72928436789624,6.7712184496298295,6.3190651336270705,6,Analista de RH,Tecnologia
2991.101238156054,52.44173119781231,2.306196983939971,3.68699971930411,3,Funcionário,Administração
5784.4836315494595,23.804730534730137,1.7321893493451386,2.8545337258002026,6,Analista de RH,Operações
4557.649132937435,58.86496375061475,4.677239809401273,2.4667090756620698,3,Funcionário,Administração
5703.825402570047,64.74289465138928,9.982406687078642,3.3038393013248424,3,Funcionário,Recursos Humanos
6306.811711066133,19.0,1.312765809880264,0.0,6,Analista de RH,Operações
4369.533023947272,19.458866373767055,0.0,4.163289619142409,3,Funcionário,Tecnologia
8029.152951730868,56.19138597754936,8.463850272181288,4.28363536945644,6,Analista de RH,Tecnologia
9891.886679911533,36.08771406609454,8.397748612922033,5.697822554023452,6,Analista de RH,Tecnologia
9178.600021417284,37.12876558384903,3.825883263711577,4.038577980260501,6,Analista de RH,Administração
5269.326265700591,38.02182549049343,8.620295014537422,5.01791020756725,3,Funcionário,Tecnologia
6861.917715961343,33.591405298147336,9.338752735276127,2.9608738374071994,6,Analista de RH,Recursos Humanos
4328.235275528441,41.09474402191026,7.49173300903555,4.432397022820163,3,Funcionário,Tecnologia
5145.813781115106,38.18369013640336,10.139998960363005,7.800031004931653,3,Funcionário,Administração
9166.25857588758,34.867580288493876,0.0,0.0,6,Analista de RH,Recursos Humanos
8597.086471929444,49.85411408159702,8.149286899010285,6.9270871390552475,6,Analista de RH,Operações
5934.968874466012,22.086920928141417,1.7193801427765472,1.0533011673017132,6,Analista de RH,Tecnologia
4438.7801770683745,31.16194129482788,6.725704426270993,5.593162022321992,3,Funcionário,Operações
8279.813830338013,25.075041540704145,4.635852100781106,3.100979836756478,6,Analista de RH,Administração
6296.267284023056,50.240180201000385,6.4997521940621334,6.247966226920248,3,Funcionário,Recursos Humanos
7369.910193159078,21.188212153662747,4.828769999616566,3.646748723593893,6,Analista de RH,Operações
5248.791224776001,62.45603190744588,2.02444722241767,10.0,3,Funcionário,Administração
